relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
75.70100000000002,15689.72034273175,-4241.595425746844,16187.60386295188,-4684.45917663908,15910.0673486856,-4392.297908298483,135.5412849963142,14.447350833675985,3.2227287,6.0969444444444445,666.3454821345526,266.9532567324334
75.79999999999973,15690.146610029718,-4242.051835658893,16188.51489111584,-4685.561217211475,15910.298652381662,-4392.533638635155,135.54468836561728,14.438473069496156,3.4491453,6.201944444444445,667.1368038999865,266.6677610411845
75.90000000000009,15690.566216901147,-4242.575037266199,16189.433784622468,-4686.673726503801,15910.547198396405,-4392.787166974116,135.59109794702303,14.420093784118926,3.6516085,6.411944444444444,667.901561539381,266.3743909068692
76.0,15690.97916334606,-4243.075974974295,16190.353062480526,-4687.785845652734,15910.808083784637,-4393.053359791024,135.56330949395922,14.43735633118996,3.802781,6.38611111111111,668.6861447761522,266.1164598773541
76.09999999999991,15691.42541192363,-4243.510120987925,16191.275302332513,-4688.900781288805,15911.08428360969,-4393.334955693998,135.54583428120776,14.501253306643054,4.086011,6.386944444444444,669.4944011902012,265.8900167458257
76.19999999999982,15691.85833964813,-4243.944267002346,16192.199039602567,-4690.019536255067,15911.364604154584,-4393.621055467202,135.62490245693573,14.515326351107278,3.9248009,6.3,670.316314787118,265.68052462069966
76.29999999999973,15692.291267372631,-4244.367281067559,16193.123153875373,-4691.142183361737,15911.639254705427,-4393.902127642006,135.6991004914051,14.566108413725832,3.9348316,6.303888888888889,671.1485616894869,265.46979091224665
76.40000000000009,15692.724195097131,-4244.8459548780265,16194.048086717528,-4692.266951523309,15911.890721764252,-4394.160758342298,135.93114839843392,14.55848075047119,3.279766,6.393888888888889,671.9458256053667,265.19592181046795
76.5,15693.17710410122,-4245.280100892448,16194.970872122962,-4693.386865249404,15912.108893285213,-4394.387107616763,136.18783349065228,14.463862952238284,3.0077868,6.368888888888889,672.7530437596831,264.88493307394685
76.59999999999991,15693.616692252257,-4245.781038600544,16195.890682489946,-4694.495388771978,15912.315645264991,-4394.603320876552,136.3760501263526,14.345092242344375,2.9753494,6.483055555555555,673.5159458535944,264.5322357496451
76.70100000000002,15694.076261682867,-4246.2597124110125,16196.82100242344,-4695.606204469775,15912.51655328378,-4394.814880876289,136.58900707964705,14.346703406560584,2.8020105,6.613055555555555,674.2881759810272,264.16812652634417
76.79999999999973,15694.509189407367,-4246.72725427227,16197.736157864985,-4696.694011435644,15912.707738267763,-4395.018000956519,136.8768753998648,14.37168607226665,2.833229,6.416111111111111,675.0610819290114,263.81954491082547
76.90000000000009,15694.955437984923,-4247.239323930367,16198.66689963909,-4697.794933626975,15912.898731504558,-4395.222877434705,137.14330077460158,14.461069033062826,2.768671,6.631111111111111,675.8147631051423,263.4357821138897
77.0,15695.388365709425,-4247.751393587672,16199.606294792327,-4698.899709813071,15913.111253703737,-4395.451444144946,137.03529823021952,14.542342697207259,3.4733963,6.621944444444444,676.5874099047835,263.09420535466984
77.09999999999991,15695.834614286994,-4248.241199346559,16200.545593611794,-4700.007621569001,15913.37010116154,-4395.726874587903,136.5588838235687,14.507686930763656,4.086138,6.613888888888888,677.3670149178093,262.8187825311207
77.19999999999982,15696.26088158496,-4248.731005107028,16201.481093577913,-4701.117718269735,15913.68915376567,-4396.061327379687,136.18445590445103,14.52661174668306,5.1584387,6.493055555555555,678.1601587032092,262.64287046187764
77.29999999999973,15696.707130162516,-4249.198546967495,16202.421409218028,-4702.228060908269,15914.071440137728,-4396.459212216287,136.11111730667434,14.573740779597445,5.8770556,6.618055555555555,678.9570476414914,262.5508460860804
77.40000000000009,15697.160039166607,-4249.643824931917,16203.373431668018,-4703.3312843048225,15914.521921249636,-4396.927975712669,136.1626835082363,14.570911070780992,7.1255984,6.506111111111111,679.7678350290116,262.5620095403821
77.5,15697.59962731764,-4250.133630690804,16204.330333323916,-4704.424965973914,15915.033100639164,-4397.4621011157515,136.34574352378044,14.493167133733763,7.660824,6.513888888888888,680.5561150433739,262.6461374519266
77.59999999999991,15698.052536321731,-4250.601172552853,16205.28087547948,-4705.518024774945,15915.601217213114,-4398.061607034393,136.7078528503028,14.478115576635457,8.8579,6.588888888888889,681.3442085175343,262.8155404367581
77.69999999999982,15698.498784899302,-4251.146638056205,16206.225187060892,-4706.617852529673,15916.246292784946,-4398.749739956935,136.97542414062866,14.514012520300147,10.006397,6.819999999999999,682.0851315384967,263.06016969721173
77.79999999999973,15698.958354329914,-4251.569652122208,16207.166992518994,-4707.718804992178,15916.960875023207,-4399.516891084441,137.08342668501072,14.462494207557796,10.96167,6.556111111111111,682.8968220705019,263.46438952006
77.90000000000009,15699.411263334017,-4252.048325932677,16208.107198360882,-4708.812672154026,15917.702809240633,-4400.313847718339,137.01152048172153,14.385646988330612,10.815444,6.623888888888889,683.6704047213631,263.88229187399963
78.0,15699.864172338106,-4252.538131691563,16209.04392035208,-4709.904468976086,15918.449574488513,-4401.111272367805,136.74910581155186,14.385741458344576,11.034505,6.673055555555556,684.4325987769972,264.2982333721848
78.09999999999991,15700.337062621786,-4253.050201349659,16209.975075946146,-4711.001464226939,15919.240071644812,-4401.949064353233,136.58523988214458,14.392477349317486,12.002716,6.871944444444445,685.1644063990017,264.74402498090893
78.19999999999982,15700.803292478946,-4253.584534904592,16210.899659910394,-4712.103908791155,15920.074104036454,-4402.829397409293,136.50960945318738,14.384324771283227,12.250918,6.951944444444445,685.8850634735271,265.2427525591137
78.30099999999993,15701.276182762638,-4254.130000410317,16211.828450988294,-4713.220267224401,15920.924161979408,-4403.72587075472,136.53507169760303,14.372283311496998,12.212848,7.05,686.6057760271095,265.75206339389
78.40000000000009,15701.755733472839,-4254.608674219994,16212.740408759528,-4714.316556462808,15921.761848431455,-4404.609003183156,136.49082789666295,14.436094548460991,12.377598,6.978055555555555,687.340290812357,266.275776795864
78.5,15702.23528418304,-4255.087348031253,16213.665181127875,-4715.425411740097,15922.611745149936,-4405.498640514081,136.1244213866771,14.441334184292645,12.229673,6.994999999999999,688.092778910092,266.8133082412656
78.59999999999991,15702.69485361366,-4255.6773413322335,16214.588241458328,-4716.532547542077,15923.449970122652,-4406.366427878561,135.85742305414638,14.387756985911972,11.900672,7.20888888888889,688.7832471901511,267.28266361487994
78.69999999999982,15703.147762617768,-4256.211674887957,16215.505680242208,-4717.637061716136,15924.27877830699,-4407.221978687042,135.9617013728601,14.329122377858525,11.922773,7.121944444444444,689.5099878623854,267.7742294419673
78.79999999999973,15703.613992474922,-4256.823932087356,16216.418207106377,-4718.7371424100775,15925.103918138448,-4408.079471498394,136.2418777346788,14.256770502515234,11.877715,7.301944444444444,690.1680783797708,268.2089211285821
78.90000000000009,15704.093543185141,-4257.336001744662,16217.32744228941,-4719.835152086526,15925.925455867557,-4408.942876970416,136.60370058230524,14.255242220617474,11.958454,7.211111111111111,690.8795113887204,268.6894901183449
79.0,15704.553112615764,-4257.8814672495955,16218.234425818724,-4720.937597289682,15926.709272638323,-4409.774018803701,136.76069101817095,14.296549644320264,10.890335,7.17,691.5847533756217,269.1183878028141
79.09999999999991,15705.039323752497,-4258.3267452124355,16219.139714165189,-4722.046913846306,15927.445592596203,-4410.555027737092,136.61114903364194,14.34006178045072,10.577259,6.931944444444444,692.3406720829763,269.5143751664938
79.19999999999982,15705.478911903534,-4258.84994681895,16220.044131052602,-4723.155269867759,15928.162056101484,-4411.312771237486,136.59653860986612,14.270643590496409,10.279348,6.586944444444445,693.0777718044252,269.87533332922897
79.30099999999993,15705.911839628063,-4259.395412324675,16220.959714392266,-4724.26817589878,15928.868802451896,-4412.063033352706,136.82656684066652,14.266620864557654,10.130989,6.421111111111111,693.8162578176932,270.2169679757115
79.40099999999984,15706.35808820559,-4259.91861393119,16221.868998606156,-4725.367427151675,15929.54200558554,-4412.781745048772,136.9213913557606,14.265129905127637,9.564184,6.573888888888889,694.5459642603781,270.51469060317413
79.5,15706.81099720968,-4260.575398927426,16222.767034352642,-4726.451408784945,15930.144353490128,-4413.425283027461,136.86126516473948,14.172286001772836,8.243004,7.448055555555555,695.1626348021244,270.6305139796384
79.59999999999991,15707.2505853607,-4261.1876561268255,16223.66757353455,-4727.543558982666,15930.724954446589,-4414.043757584362,136.7598516350014,14.138662645928699,8.722948,7.248888888888889,695.8263675681146,270.7504042307833
79.70100000000002,15707.703494364805,-4261.733121630968,16224.571714404103,-4728.650603459557,15931.320497958608,-4414.676189105439,136.68028212120254,14.165209570121482,8.479059,7.180000000000001,696.537645589772,270.9172312437356
79.79999999999973,15708.169724221962,-4262.300851034321,16225.456920595449,-4729.739829223465,15931.883507457971,-4415.27485895515,136.8396732502295,14.189697225019387,8.123346,7.24388888888889,697.1981367319147,271.0145824658338
79.90000000000009,15708.615972799518,-4262.857448488463,16226.353733353993,-4730.841579642581,15932.459791496804,-4415.892723299346,137.13732482480106,14.222475231396116,8.774754,7.12,697.8979407592758,271.1565055561557
80.0,15709.055560950539,-4263.436309840235,16227.254977723785,-4731.94348252411,15933.043257931911,-4416.522555120578,137.24188962241234,14.248109131130127,8.396406,7.188888888888888,698.5911582609467,271.3040487959079
80.09999999999991,15709.501809528108,-4263.981775345169,16228.160183169186,-4733.044972815606,15933.645723579479,-4417.173731711025,137.2100904647826,14.266304607796858,9.346151,7.121944444444444,699.3045057549667,271.4926697011658
80.19999999999982,15709.941397679146,-4264.5161089008925,16229.070208723262,-4734.147363549052,15934.313295652672,-4417.8958027372555,137.2782724424031,14.323310348837603,10.321481,7.008055555555555,700.034454722396,271.78682654164595
80.29999999999973,15710.374325403645,-4265.050442456616,16229.985332228685,-4735.251437584501,15934.998722649556,-4418.639938295811,137.4281009058297,14.357216478267768,9.912645,6.993055555555555,700.7742676732538,272.11367674232514
80.40000000000009,15710.807253128147,-4265.573644063923,16230.899289086448,-4736.35580964378,15935.672284846692,-4419.373341623081,137.44271132960557,14.313041549252665,10.002841,6.886111111111111,701.5209001129697,272.4309627393166
80.5,15711.226859999579,-4266.107977618856,16231.807070590252,-4737.458510978032,15936.326470255113,-4420.085603780856,137.42409020126385,14.252812312727803,9.339092,6.888888888888889,702.2642529394537,272.72503349652044
80.59999999999991,15711.6664481506,-4266.631179226161,16232.712333971682,-4738.559443352689,15936.95475004289,-4420.771734409406,137.6168904993252,14.253709576394908,9.2675,6.871111111111111,702.9972273149833,272.9727636994415
80.69999999999982,15712.092715448567,-4267.154380832676,16233.620390761776,-4739.658624592976,15937.510607312992,-4421.3842250581165,137.97670799466704,14.261358581721966,7.274915,6.8469444444444445,703.7409867906608,273.1301353245466
80.79999999999973,15712.518982746533,-4267.677582439982,16234.529070993056,-4740.753826156211,15938.001072737363,-4421.929881291395,138.12023392234718,14.200310376138411,7.3988423,6.819999999999999,704.4825509548125,273.19579902988687
80.90000000000009,15712.925268764924,-4268.167388198868,16235.437474385315,-4741.8455268446005,15938.52862253222,-4422.514147181687,137.74294121425217,14.20398060517515,8.345136,6.51611111111111,705.2588064343269,273.34921847254634
81.0,15713.311573503695,-4268.646062009337,16236.355125074306,-4742.937341101631,15939.118423038308,-4423.159122314913,137.3899992124519,14.320896169928576,9.134736,6.331944444444445,706.0642847946656,273.61107269579134
81.09999999999991,15713.704538669032,-4269.102471922177,16237.284385230449,-4744.02908034925,15939.722681414161,-4423.816179177095,137.40432315733017,14.352650591531917,8.718576,6.163888888888889,706.8883498242982,273.89876243334595
81.20100000000002,15714.124145540467,-4269.625673528692,16238.227125279482,-4745.132151957699,15940.279203122118,-4424.422941245038,137.5518884374663,14.380876023121829,7.5850534,6.59,707.665418400016,274.05894286121367
81.29999999999973,15714.537091985363,-4270.137743185997,16239.15443601961,-4746.212000986867,15940.834576306299,-4425.034400558555,137.91860147987177,14.374159114534045,9.102461,6.629999999999999,708.427876782242,274.2326127125942
81.40000000000009,15714.93671757722,-4270.627548945675,16240.097970146751,-4747.30095852471,15941.404929685674,-4425.668045479706,138.11283417242183,14.443134973277406,7.9481807,6.433888888888888,709.2333047736134,274.45474428604507
81.50099999999975,15715.336343169049,-4271.117354704561,16241.05974842132,-4748.405190316419,15941.987376085284,-4426.313544982268,137.7907946493027,14.554071197985643,9.268378,6.376944444444445,710.0625161583278,274.6935532529124
81.59999999999991,15715.735968760904,-4271.618292413448,16242.01013283925,-4749.497607837946,15942.588637118912,-4426.971673449154,137.3676423992861,14.697805681823649,8.740437,6.423888888888889,710.8678751265586,274.9487336584283
81.69999999999982,15716.12893392623,-4272.119230123126,16242.972765389133,-4750.607608100913,15943.260169970048,-4427.697640937169,137.12212998407276,14.687646752981143,11.038235,6.441944444444444,711.6990590202621,275.30572151376754
81.79999999999973,15716.541880371124,-4272.609035882013,16243.934342402812,-4751.708376792555,15944.064845022183,-4428.554331901332,136.50218964974178,14.54488083621634,12.468884,6.398888888888889,712.5159559397682,275.83624633858494
81.90099999999984,15716.921524683374,-4273.132237488527,16244.905276866519,-4752.804286608814,15945.021576689498,-4429.546365665413,135.64717905601196,14.44832174070533,14.823183,6.461111111111111,713.3387114664732,276.5773186986453
