relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
58.5,56904.4534199422,-58258.17608268253,56595.2309605704,-58318.225436413886,56561.009173319886,-58369.921842926364,113.31203531928456,19.203425224434316,18.365026,21.893055555555556,314.9991337503921,361.16625738078085
58.600000000000364,56906.47713122948,-58258.98871496533,56596.857040019706,-58319.24220502633,56562.67627157693,-58370.6295829109,112.68493301251159,19.152694386560945,17.857677,22.043055555555558,315.4284133449008,361.47297892577757
58.699000000000524,56908.48730598641,-58259.801347248125,56598.46710972236,-58320.23945204713,56564.31708731471,-58371.31057878307,112.39678107818393,19.107791372541396,18.031776,21.933055555555555,315.8564335315888,361.78370352745424
58.80000000000018,56910.49748074335,-58260.602847581715,56600.1081510802,-58321.25203886659,56566.012448100875,-58372.0117479958,112.54029554670782,19.076408088744316,18.297663,21.968055555555555,316.25916646358945,362.052317774876
58.900000000000546,56912.52119203063,-58261.41547986372,56601.734594277215,-58322.257257339144,56567.70777850388,-58372.72370655819,113.01756939005354,19.16380341261343,18.477812,22.083055555555553,316.6860136310307,362.33383981880496
59.0,56914.53136678755,-58262.22811214651,56603.36230915439,-58323.264783942126,56569.41278481426,-58373.4594715279,113.66271986736733,19.12230747236846,18.662495,21.916944444444447,317.09881382968683,362.60067696170677
59.100000000000364,56916.52800501414,-58263.029612480896,56604.983813728206,-58324.2750016476,56571.16479691715,-58374.24461832992,114.58947910099481,19.086864865856377,19.736687,21.821944444444444,317.5071350665775,362.8285036116079
59.20000000000073,56918.52464324073,-58263.84224476369,56606.60086819384,-58325.29785117232,56572.97366893542,-58375.087973052556,115.39448480315654,19.18132976743557,20.180536,21.796111111111113,317.92016764992206,363.0166496262534
59.30000000000018,56920.52128146731,-58264.65487704648,56608.217202112195,-58326.32492072267,56574.86790047505,-58375.99615741765,115.81933300824373,19.11967341366258,21.833616,21.793888888888887,318.33478017468815,363.143415892493
59.400000000000546,56922.50438316355,-58265.467509329275,56609.83182741075,-58327.34112707498,56576.836509452136,-58376.953583274575,116.05166739417012,19.03640833839622,21.94814,21.73111111111111,318.7357395930481,363.20162940150186
59.5,56924.50102139012,-58266.280141611285,56611.443423787285,-58328.34397262278,56578.79142225114,-58377.90216016417,115.7127628583521,18.926538019637515,21.509995,21.803055555555556,319.150401122545,363.28308791169337
59.600000000000364,56926.49089135153,-58267.09277389487,56613.04596626742,-58329.339630121736,56580.72173874225,-58378.80797107986,114.55424219659335,18.806667489332668,21.137772,21.758055555555554,319.56594338432575,363.36839733007
59.699000000000524,56928.47399304777,-58267.916538126876,56614.618089735464,-58330.32686873889,56582.64585765406,-58379.66447372754,113.44446018967983,18.696491416654784,21.412529,21.728055555555557,320.0009022035512,363.43458880643533
59.80000000000018,56930.457094744,-58268.72917040967,56616.21357621302,-58331.3374718071,56584.66020607192,-58380.52684298473,112.91525058699801,18.701990465278005,21.977684,21.71111111111111,320.41970654534003,363.42015327783963
59.900000000000546,56932.44019644023,-58269.55293464089,56617.80005634885,-58332.34825110489,56586.66476347586,-58381.3792573396,113.16104948111003,18.920372678208896,21.587818,21.759999999999998,320.8452423311502,363.4085531327107
60.0,56934.43683466681,-58270.387830822096,56619.39798061042,-58333.367393427536,56588.6151458404,-58382.23264149573,114.11559716779277,18.984873511005055,20.99185,21.83388888888889,321.27232198111744,363.45825363770996
60.100000000000364,56936.42670462822,-58271.2115950541,56620.99374039019,-58334.369495416104,56590.54705755684,-58383.10438630781,114.45421522471632,18.70212464962546,21.39806,21.808888888888887,321.69376012929513,363.5281653362887
60.20000000000073,56938.40980632445,-58272.04649123532,56622.58221447409,-58335.35053076659,56592.578372361175,-58383.9978806937,113.08054891088517,18.637882711081044,22.987879,21.79888888888889,322.10940562948,363.50033606416224
60.30000000000018,56940.40644455104,-58272.88138741574,56624.17131101887,-58336.32595044875,56594.70213184256,-58384.85378294404,110.81106308438436,18.65380585180377,22.815964,21.85611111111111,322.5366215773891,363.3858681698909
60.39900000000034,56942.40308277761,-58273.71628359696,56625.743774677845,-58337.292516211026,56596.757137796325,-58385.59672642325,108.87681486379908,18.634662009252562,21.335382,21.873055555555553,322.97841221917383,363.3020131639955
60.5,56944.3997210042,-58274.551179778166,56627.34468911713,-58338.28750840989,56598.735883477675,-58386.25506037416,107.8953610790551,18.69075607526086,19.960918,21.90111111111111,323.3979171738127,363.26470447012645
60.59900000000016,56946.396359230785,-58275.39720790781,56628.91497114924,-58339.27434378788,56600.616745121675,-58386.863288824155,107.94470993394981,18.776447404205566,19.973642,21.925,323.84366639850145,363.3018424510041
60.70000000000073,56948.39976572253,-58276.23210408823,56630.52028910595,-58340.29379572174,56602.54493912868,-58387.497791081776,108.48115312879996,18.880446494742003,20.22299,21.98,324.2703532378159,363.3120066559992
60.80000000000018,56950.40317221429,-58277.055868321026,56632.110189843865,-58341.308954138905,56604.46770742282,-58388.14783105746,108.87563457074538,18.846636678629206,20.370796,21.983888888888888,324.7135378504871,363.3356161803107
60.900000000000546,56952.413346971225,-58277.89076450145,56633.69994343291,-58342.319040158225,56606.41626213231,-58388.81813618469,109.08848839163726,18.823512428002118,20.84177,21.981944444444444,325.1603239927673,363.3440029855695
61.0,56954.42352172816,-58278.725660682656,56635.2913769305,-58343.32142480108,56608.33517071597,-58389.48829135874,109.42223630729914,18.79272578787233,19.80969,22.02888888888889,325.60395971977465,363.3806641259632
61.100000000000364,56956.440464750274,-58279.549424914665,56636.88225160073,-58344.31680295596,56610.2910341331,-58390.17956797748,109.50474222979828,18.739457050077178,21.678946,22.046944444444446,326.05561619097307,363.3984822074694
61.20000000000073,56958.4506395072,-58280.373189146674,56638.470370694165,-58345.31092220044,56612.34682110625,-58390.90348627255,109.29446671898451,18.73265833064206,21.911575,22.04,326.50311117020874,363.32464779375255
61.30000000000018,56960.46081426413,-58281.208085327096,56640.0569029263,-58346.307207884536,56614.38453047578,-58391.61490180439,109.1947720626323,18.735570631317866,21.254963,22.008888888888887,326.95039709156094,363.2608695213485
61.400000000000546,56962.477757286244,-58282.02071760989,56641.64232333411,-58347.30600171009,56616.44089718837,-58392.33848937077,109.56748110836625,18.74055702556649,22.344456,22.011944444444442,327.410360250399,363.1962545410985
61.5,56964.487932043165,-58282.8444818419,56643.224235674796,-58348.30277359943,56618.526380938216,-58393.09180109002,110.1582005951429,18.654649493337054,22.003494,22.031944444444445,327.8645308112509,363.1031069053786
61.59900000000016,56966.49810680011,-58283.6682460739,56644.78778612905,-58349.28290988939,56620.63178853819,-58393.87983336362,110.86071274212087,18.62540816965134,23.412542,22.003055555555555,328.3333893071125,363.0015207695077
61.699000000000524,56968.50828155703,-58284.492010305905,56646.37081524125,-58350.26987709212,56622.80275306489,-58394.72412738047,111.64566492145295,18.684585312609503,23.175756,21.974999999999998,328.78454185574657,362.8545604850077
61.801000000000386,56970.52522457914,-58285.32690648633,56647.99514356699,-58351.28122797432,56624.87349471567,-58395.55647748854,112.18215968250092,18.833954149853927,20.584831,21.996111111111112,329.20453472066475,362.80253124936
61.900000000000546,56972.52863107089,-58286.15067071834,56649.581377470735,-58352.272135314844,56626.688460020436,-58396.302033013846,112.49385158784158,18.949977733988344,19.054295,21.961944444444445,329.64674530210317,362.95832615847655
62.0,56974.53203756266,-58286.98556689955,56651.19014003115,-58353.279788776985,56628.698160785985,-58397.145605618345,112.98487641826601,19.01570428949476,24.537437,21.914999999999996,330.068033219842,362.95496202271636
62.100000000000364,56976.53544405441,-58287.79819918155,56652.80625604121,-58354.289936087465,56630.761913990464,-58398.03811950476,113.87009621174636,19.101129855622304,20.433475,21.891111111111112,330.4871226666084,362.9217190052856
62.20000000000073,56978.53885054617,-58288.63309536356,56654.428258721775,-58355.29708554615,56632.474873131374,-58398.808898599134,114.65103768651251,19.083977386639287,17.135086,21.91611111111111,330.8953963412339,363.1789973040151
62.30200000000059,56980.54225703793,-58289.44572764635,56656.08438847137,-58356.319953096434,56634.00848203842,-58399.51537140165,114.82227185316508,19.083507149123612,15.972956,21.89,331.27793543232684,363.5945319883515
62.400000000000546,56982.53212699934,-58290.28062382677,56657.677208987865,-58357.29918644834,56635.41657538931,-58400.161501185175,114.47189670228683,19.07475920445314,15.64477,21.81388888888889,331.69595338517604,364.09203970779834
62.5,56984.528765225914,-58291.10438805879,56659.30130770924,-58358.288364891814,56636.901238801685,-58400.827534329175,113.87401524307107,18.95783065241439,16.899954,21.865,332.09424244611694,364.53266788492385
62.600000000000364,56986.5254034525,-58291.92815229079,56660.92081351421,-58359.27419370361,56638.43897306659,-58401.499211664894,113.31308956163595,18.961437117547508,16.661003,21.828055555555554,332.4963733379027,364.92462245121897
62.70000000000073,56988.52204167908,-58292.74078457359,56662.53827405305,-58360.2640201401,56639.99498421706,-58402.167677316844,113.18589293111644,18.964464168256324,17.20946,21.810000000000002,332.9035958007006,365.3017309548098
62.80000000000018,56990.511911640504,-58293.56454880559,56664.15107330878,-58361.24829368947,56641.6105466313,-58402.871680024415,113.8891986246357,18.82400710227376,18.03698,21.80111111111111,333.3053946729528,365.62304555453557
62.900000000000546,56992.508549867074,-58294.37718108839,56665.75188379089,-58362.22019247326,56643.25265683064,-58403.61806613852,114.99701252152518,18.630954586914193,18.040283,21.808888888888887,333.7253257081223,365.94159340967457
62.999000000000706,56994.50518809366,-58295.200945320394,56667.3254977998,-58363.171194861316,56644.91778435648,-58404.41069794906,115.88557552373832,18.51368756237996,19.216532,21.825,334.1653850467466,366.2487172959298
63.100000000000364,56996.501826320244,-58296.01357760319,56668.92258778793,-58364.137984443005,56646.68991541827,-58405.28451380304,116.59649296156732,18.455017297671912,19.91006,21.81111111111111,334.58794408150436,366.48125532813157
63.199000000000524,56998.49846454682,-58296.8373418344,56670.476373492726,-58365.08352268225,56648.49873048369,-58406.20336494312,117.24483481380456,18.289863230252603,21.076801,21.853888888888886,335.0463153353869,366.68888837116305
63.30000000000018,57000.501871038585,-58297.66110606641,56672.05084884045,-58366.05129804419,56650.43189129096,-58407.20942692245,117.7309322071919,18.30691783396141,22.077692,21.865,335.495592134616,366.81033971642813
63.400000000000546,57002.505277530334,-58298.47373834841,56673.60654488511,-58367.02457277886,56652.4138972327,-58408.257444212635,118.0016547653922,18.39463332721353,22.762985,21.88,335.9666549476994,366.9011265068376
63.5,57004.50868402209,-58299.29750258121,56675.15941802572,-58368.0079930179,56654.416050899126,-58409.33203753612,118.44569705661617,18.366962516731242,22.683456,21.873055555555553,336.44029263510555,366.9774525086159
63.600000000000364,57006.512090513854,-58300.121266813214,56676.70678625113,-58368.990720570226,56656.38416853647,-58410.40585955063,118.7929094804667,18.294199179990436,22.156824,21.903055555555554,336.91918968888604,367.0861658295773
63.70000000000073,57008.522265270774,-58300.93389909601,56678.24827227528,-58369.972335026185,56658.370395045175,-58411.50149585946,118.96680217128954,18.255779238642194,23.210682,21.953055555555558,337.4125310134033,367.1941253295465
63.80000000000018,57010.532440027724,-58301.75766332722,56679.788729841166,-58370.96179693443,56660.40283854714,-58412.63079828133,119.14928922903772,18.36151776609599,23.291637,21.965,337.90622062385154,367.2650131546782
63.900000000000546,57012.549383049816,-58302.58142756001,56681.335517195424,-58371.96089127768,56662.411925556204,-58413.7551626434,119.31888473639707,18.466409821940516,22.75459,22.014999999999997,338.40232700139984,367.3633603293643
64.0,57014.56632607194,-58303.394059842816,56682.88886466106,-58372.9610140203,56664.368641353474,-58414.86186805689,119.66982138591278,18.48296723585023,22.205753,22.01388888888889,338.8945256587924,367.50985109275905
64.09900000000016,57016.59003735921,-58304.22895602324,56684.4281061635,-58373.94754073534,56666.286091705435,-58415.96302327046,120.06376138274459,18.451390326507198,22.46409,22.106111111111108,339.39980788138723,367.691931002311
64.20000000000073,57018.6137486465,-58305.05272025524,56685.996506375974,-58374.95224746434,56668.28309386544,-58417.129428845066,120.5044318173491,18.431972491123343,23.332024,22.098888888888887,339.882588197316,367.8216365137566
64.30000000000018,57020.644228198944,-58305.865352538036,56687.55088102256,-58375.94858156105,56670.267694036076,-58418.307077772246,120.86883297505031,18.493694527707476,22.822277,22.125,340.386305428789,367.97670750419627
64.40000000000055,57022.674707751416,-58306.70024871926,56689.111226490604,-58376.949727761115,56672.204395427834,-58419.46570113139,120.91123185189015,18.58445395141891,22.314054,22.18111111111111,340.8806027577456,368.16502696196085
64.4990000000007,57024.71195556904,-58307.512881002054,56690.66132244523,-58377.94556606936,56674.13746011219,-58420.61983609901,120.76999202581223,18.636042192677404,23.16865,22.223055555555554,341.3950623781865,368.3689185532963
