relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
70.1,-950.5976440804161,1571.886869746096,87.02280123905582,2108.9619836939764,210.00921388521385,2235.487981544299,0.7805975128691222,13.65339766336563,12.718992,19.386111111111113,1168.3774503845527,1336.927340709533
70.20000000000002,-952.1769890297795,1573.0000646543822,86.72138169540963,2110.3008465175685,210.02592221599406,2236.7636050383676,0.7204369443803721,13.794199814138228,12.79567,19.30611111111111,1169.6161570730135,1338.3936806677002
70.29999999999998,-953.7630545959225,1574.1021276126678,86.4139472789597,2111.6480286585515,210.04407394017986,2238.05499133878,0.8886000572512114,13.842122342867562,13.034636,19.383055555555554,1170.864548511334,1339.8807550232048
70.39900000000003,-955.3558407788901,1575.215322520954,86.10740954616432,2112.9753584067685,210.06948237248986,2239.354916085336,1.347487684949654,13.678522942374789,13.231697,19.421944444444442,1172.1056087117488,1341.3789858136142
70.50000000000003,-956.9553475786225,1576.2951215816117,85.79200725183267,2114.322615992718,210.1095641607195,2240.7085563784726,2.035546971544302,13.72116184952668,13.585293,19.383888888888887,1173.3693496713659,1342.93920955184
70.6,-958.5817368456084,1577.3526567438507,85.47684624474888,2115.667490593806,210.16177124096802,2242.0816833896197,2.316009812260744,13.90501539094938,13.897172,19.46611111111111,1174.6664144630804,1344.5542259648544
70.70000000000002,-960.194684878975,1578.3879280084616,85.1620633876647,2117.0311626406387,210.21747448419734,2243.495691033336,2.1979805064637676,14.085786040572609,14.404931,19.293055555555554,1175.970775726003,1346.1920216748858
70.79999999999998,-961.800912295532,1579.4565951199104,84.86192709131296,2118.423912768045,210.27222512624394,2244.916439217583,2.2160286770103825,14.41042221470022,14.031124,19.403055555555554,1177.2802847436787,1347.8101659997317
70.9,-963.4004190952794,1580.592053925824,84.58131363178646,2119.8452568261728,210.33218790537578,2246.3161487629245,2.6907242102763775,14.565753118251516,13.988983,19.495,1178.583781055852,1349.3838605760893
71.00000000000003,-965.0066465118362,1581.7386446817384,84.3063366323132,2121.2677215670733,210.40266109337847,2247.7408160738764,2.9677493042221936,14.410304331128579,14.539286,19.67388888888889,1179.893792423545,1350.9796196479103
71.1,-966.6128739284084,1582.8518395892334,84.02187403180267,2122.680941098606,210.48275260409446,2249.211102751354,3.264541442099859,14.421395899496103,14.910143,19.576944444444447,1181.206515583889,1352.6229266147716
71.20000000000002,-968.2191013449652,1583.9872983959383,83.73113913791829,2124.0829080143653,210.56837305483282,2250.6978305209495,3.3275667995642637,14.214515672662046,14.873685,19.648055555555555,1182.4984465026146,1354.2683794020556
71.29999999999998,-969.8320493783319,1585.1227572018524,83.44866124368859,2125.4599346731625,210.65519585649326,2252.200622489101,3.286027359417293,13.899613739147261,15.232276,19.728055555555557,1183.7924314363945,1355.9288382943623
71.4,-971.4449974116985,1586.247084058557,83.16972537957406,2126.8069699788384,210.7459176210721,2253.70532759919,3.6180564016956804,13.612930218009618,14.916601,19.720000000000002,1185.0810958724555,1357.599302613391
71.50000000000003,-973.0579454450502,1587.3825428644707,82.87904092119354,2128.1295216901053,210.83096791985025,2255.166342050841,3.0339259295596737,13.47022923800371,14.353537,19.698055555555555,1186.3432109997832,1359.2380812955864
71.6,-974.6776140952411,1588.5291336195942,82.57819534768844,2129.452209098073,210.90310796179898,2256.6105521991235,2.6878594213007743,13.659165544493318,14.566811,19.82611111111111,1187.5974150299926,1360.8579758242697
71.70000000000002,-976.3040033621971,1589.664592425508,82.27349017081399,2130.7738410768043,210.98000967845414,2258.0951073350316,3.2318828477776145,13.467023900476121,15.164436,19.843055555555555,1188.8589187917137,1362.513369066199
71.79999999999998,-977.9169513955637,1590.8111831806316,81.96539139772236,2132.070211635125,211.06918539890827,2259.6261554604125,3.4327045549708997,13.182731782607304,15.50847,19.835,1190.0890371936407,1364.1852882343537
71.9,-979.5366200457399,1591.935510038127,81.64955162281753,2133.339218418018,211.1559864994583,2261.186209408669,2.940247330055845,12.972334107968333,15.741157,19.796111111111113,1191.3161068281026,1365.8862990342052
72.00000000000003,-981.1562886959161,1593.0709688440409,81.32277630685208,2134.5882964818106,211.23359513494395,2262.759027084774,2.7096318175156364,12.850268932840008,15.753532,19.793888888888887,1192.5195091490573,1367.5802464252017
72.1,-982.7826779628872,1594.2175595999552,80.99462162911598,2135.8441010840497,211.31553994179595,2264.329432624425,3.265400878792345,13.109502471095393,15.697679,19.86111111111111,1193.7258703602247,1369.2773555315605
72.20000000000002,-984.4023466130634,1595.3641503550787,80.67332317764065,2137.1362979526675,211.4065214113736,2265.8627738472665,3.5318262535282385,13.52195393730365,15.023166,19.87388888888889,1194.949054266591,1370.9585161305226
72.29999999999998,-986.0152946464149,1596.5218730586205,80.35579127473439,2138.45587186788,211.50158075351598,2267.36727324112,3.698270493013686,13.622867758985498,15.126856,19.835,1196.1771407087017,1372.618015987562
72.40299999999999,-987.6282426797817,1597.668463813744,80.0159403291516,2139.80483412932,211.58745024174036,2268.885244863042,2.7537409733735174,13.390890521770517,14.396446,19.839999999999996,1197.403835609257,1374.2817197763445
72.501,-989.2411907131482,1598.8261865188676,79.67794070421148,2141.0744959323633,211.64248813939219,2270.2741751455897,1.7699953574455667,13.423054324586092,13.972361,19.884999999999998,1198.591397671382,1375.850286755533
72.6,-990.833976896101,1599.9839092224092,79.33792894165742,2142.3596038932974,211.6860411102024,2271.6444757680015,1.871812822429279,13.432169982803641,13.72447,19.675,1199.7663531763794,1377.3824125340886
72.70000000000002,-992.4805280135006,1601.1304999775327,79.00284813369309,2143.6559194525453,211.7331251061662,2273.0142697300776,2.065759036081107,13.346366774098081,13.687628,20.063055555555557,1201.0039367697038,1378.9700223053087
72.79999999999998,-994.0867554300576,1602.310486580284,78.68070775572066,2144.959662636118,211.78451510251392,2274.3733925579404,2.2662942643768265,13.513554413448599,13.514295,19.888888888888886,1202.205539142174,1380.5050056725513
72.9,-995.6997034634242,1603.4682092838261,78.36824972833885,2146.27932233296,211.83835713195623,2275.7074688573502,2.357108074905083,13.609403586110501,13.188961,19.89611111111111,1203.4391852200854,1382.0469564737705
73.00000000000003,-997.3059308799662,1604.6259319881588,78.05113278247073,2147.601670600802,211.89748018753093,2277.0577250561996,2.6501759871145656,13.587706765883896,13.842127,19.781111111111112,1204.6640473968848,1383.5958245332959
73.1,-998.9121582965381,1605.7836546932826,77.73205934203682,2148.9268876610663,211.964936032837,2278.406670931003,3.0861968692089734,13.674231647315743,13.170697,19.855,1205.8886113125354,1385.151637743781
73.20000000000002,-1000.5183857130952,1606.9413773968245,77.41986329519048,2150.274708010184,212.0321767921688,2279.7056899117065,2.836960228327009,13.996205279410685,12.844526,19.84111111111111,1207.12964375433,1386.6833405018804
73.29999999999998,-1002.1246131296224,1608.0879681519477,77.1147933349235,2151.6513927407577,212.08880155554803,2280.9787542007934,2.251970319498638,14.205717631474014,12.642265,19.806944444444447,1208.3951725394554,1388.198914547499
73.4,-1003.7241199294144,1609.2790867039087,76.81432429118817,2153.0350383521,212.14384838994974,2282.2565037617946,2.67681852458824,14.11217130091305,12.936605,19.883055555555554,1209.6420397752015,1389.688281685847
73.50800000000001,-1005.3303473459715,1610.4368094082415,76.48421647797626,2154.5214085055163,212.21483283902998,2283.6586414222256,3.1174001507320543,14.084127904655956,13.062352,19.83611111111111,1210.9297260685446,1391.2742004694808
73.6,-1006.9298541457189,1611.6279279594114,76.19232691978299,2155.7767689795696,212.28000673825287,2284.868169502717,3.051773564877781,13.93474679274844,13.269885,19.91,1212.1268994208779,1392.7401436413047
73.70000000000002,-1008.5159197118768,1612.8190465113723,75.86094300303118,2157.11691058465,212.348893817119,2286.2011230011594,2.866135239255352,13.676336709533702,13.424797,19.89,1213.315023077749,1394.2576210481645
73.79999999999998,-1010.0952646611953,1614.0101650625427,75.53160576885222,2158.446659601764,212.41509271688673,2287.532910143789,2.824882278005947,13.72307157066246,13.243833,19.816111111111113,1214.4944620647289,1395.7666216235664
73.9,-1011.6746096105438,1615.1790197152939,75.21643059705455,2159.7790364646858,212.49132058160777,2288.865371154647,3.716691086127276,13.659947866165407,13.449769,19.691111111111113,1215.6978701663472,1397.295790002562
74.00000000000003,-1013.2472339430676,1616.403534114092,74.89893681909402,2161.104141918636,212.58708135548238,2290.2023792446316,4.479297911446575,13.59264232182124,13.359486,19.908055555555553,1216.865169641647,1398.8118716477613
74.1,-1014.8064170419872,1617.6280485128905,74.55795709363647,2162.4270400696355,212.67695942792778,2291.518166828565,3.321063728590011,13.73194446094771,13.018935,19.851944444444445,1217.99863745291,1400.3011572777825
74.20000000000002,-1016.3656001408917,1618.8525629108976,74.17718418431068,2163.7492389775052,212.7349761145896,2292.810656406438,1.8098875439321214,13.790485873291065,12.859136,19.816944444444445,1219.0963669998373,1401.7516678569352
74.29999999999998,-1017.9113420062071,1620.077077310487,73.75807635776809,2165.056499304309,212.77732172841232,2294.101848535914,1.9462514991732107,13.668021879153853,12.978609,19.79,1220.1412579647736,1403.176389222108
74.4,-1019.4638044883319,1621.3127236584949,73.3190174278664,2166.3446836141607,212.83677909673412,2295.4149961638705,3.2225149878274095,13.55132845484818,13.312881,19.82611111111111,1221.1609776144358,1404.6275670443772
74.50000000000003,-1021.0028257368376,1622.5595019549207,72.85988934062566,2167.6039387503156,212.92173508448292,2296.7559528696584,4.020358717547262,13.259241714616142,13.560674,19.841944444444444,1222.1330032031083,1406.0976766299407
74.6,-1022.5418469853282,1623.8062802521379,72.37379229979295,2168.8324907220936,213.00911056899685,2298.107745816461,3.3754947191277407,13.166649173777342,13.532032,19.83111111111111,1223.0673845910478,1407.575445642472
74.70000000000002,-1024.0741476170244,1625.0530585493552,71.90327723316148,2170.069264917606,213.08360297876627,2299.44437500536,3.0002073633169664,13.305725629836296,13.242179,19.794999999999998,1224.013554249006,1409.0290797462271
74.79999999999998,-1025.5997276319256,1626.3221007442,71.49047082007014,2171.341815247277,213.14719849690943,2300.772717222973,2.4839723899042707,13.460138379741787,13.355365,19.828888888888887,1225.0115888172056,1410.4529701703045
74.9,-1027.1185870300026,1627.591142939045,71.13215327118866,2172.6465835386325,213.19259520317618,2302.0939307086996,1.4411892027659354,13.606479451813579,13.085593,19.79111111111111,1226.0669320633865,1411.851918397146
75.00000000000003,-1028.6240051944749,1628.8713170823087,70.78707789645021,2173.9517249072082,213.21837171964674,2303.4256669058404,0.7880173163166483,13.39462620927667,13.554552,19.783888888888885,1227.1175088872785,1413.2218721650054
75.09900000000002,-1030.136143975772,1630.1514912271539,70.41708053019454,2175.2131394898915,213.22751365475676,2304.7749773256865,359.9927633558311,13.165960567627977,13.705526,19.85111111111111,1228.1325662880913,1414.591825620417
75.20000000000002,-1031.6415621402296,1631.4427973204176,70.01102447800761,2176.4722098191055,213.2251896248975,2306.164562353685,359.816263707041,13.031835420978314,13.81108,19.85111111111111,1229.103527816643,1415.959988792009
75.30199999999999,-1033.146980304702,1632.7341034136816,69.58929164290704,2177.7340164843677,213.22817773252714,2307.576369385774,0.42493396154219454,13.054823845886794,13.871863,19.791944444444447,1230.0618645889185,1417.3436839788283
75.4,-1034.632236618731,1634.0254095069454,69.18271242204511,2178.951783414341,213.23548872988002,2308.9397521944616,0.1902275303447726,13.146156311615163,13.952734,19.718888888888888,1230.9964235146072,1418.6906745066165
75.501,-1036.1107723160098,1635.327847549419,68.76512357910605,2180.2159434829064,213.2303344662705,2310.342781829955,359.3852733943875,13.217169978479433,13.830904,19.771944444444443,1231.9309162530408,1420.0346342951393
75.59900000000002,-1037.5960286300683,1636.630285591892,68.37525093013622,2181.4555332673663,213.21692137967776,2311.688390945001,359.47314793142675,13.304360136785997,13.631879,19.75111111111111,1232.8856482726521,1421.350231827122
75.69899999999998,-1039.0544024769183,1637.9438555835745,68.0045790924141,2182.7396995654935,213.20207753764348,2313.062951575905,359.2909473525752,13.429205774110228,13.860971,19.681944444444444,1233.8484916282464,1422.6496706891553
75.799,-1040.5194969405482,1639.2685575236758,67.65652313725182,2184.047991978469,213.184789876712,2314.4309184296862,359.26058058943323,13.648041356267711,13.500551,19.706944444444442,1234.8436029232028,1423.9447504619527
75.89900000000003,-1041.9778707873832,1640.5821275145674,67.30220960953487,2185.3685623642223,213.17937482162287,2315.747194051435,0.29448293074705134,13.699348643747179,12.826255,19.66888888888889,1235.837593036233,1425.2254482279354
75.999,-1043.4429652510278,1641.89569750625,66.9129682976521,2186.6818606047777,213.192290914575,2317.031723490049,0.8568410066677625,13.698807039769976,12.865942,19.720000000000002,1236.8032433133314,1426.5135192558068
76.1,-1044.9013390978478,1643.2203994463512,66.48973882745582,2187.984969467844,213.2116353242501,2318.3902826925005,0.7781395239285933,13.434035034645278,14.038954,19.718055555555555,1237.7231373948982,1427.8314423109744
76.20000000000002,-1046.3664335614926,1644.5339694380336,66.06337186312037,2189.2442403124137,213.22544697707932,2319.793461416894,0.34956709317064005,13.155832287353588,14.026176,19.70888888888889,1238.632048347322,1429.1770663659015
76.29999999999998,-1047.8248074083278,1645.8698033273442,65.6574747050128,2190.4932950823454,213.23314183134713,2321.1805699260744,0.2853958201160097,13.11338736534605,13.716425,19.755,1239.5392451841706,1430.4935451880724
76.4,-1049.2831812551628,1647.1945052674453,65.28119350875066,2191.7449075763975,213.2439417608737,2322.5474495893327,0.6211490880627484,13.026745805804236,13.622139,19.749999999999996,1240.479296944417,1431.8087636815862
76.50000000000003,-1050.734834485188,1648.530339157547,64.92964979891251,2192.997896257418,213.2629536524968,2323.917886882443,0.9663561596291479,13.001771372131165,13.789369,19.75888888888889,1241.4314971947545,1433.1220283139912
