relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
56.900000000000006,163.41179763029973,547.9813253790178,-65.23406140303226,616.318050573349,258.0239235509069,642.040363615871,24.25757682769948,7.766998821595317,13.573331,12.261944444444444,238.6395542724966,133.41123283014306
57.0,163.573092433626,549.1947078286067,-65.48368690571687,617.0592522624802,258.5781921498808,643.2811310027594,23.8848677819669,7.87525729970035,13.605609,12.303888888888888,238.89873283994118,133.70947609575487
57.099999999999994,163.72766662017239,550.4080902781956,-65.74461434847856,617.8033061192025,259.1211574169231,644.5215620334872,23.392983514847117,7.894951411800022,13.475855,12.291111111111112,239.16446820381032,134.0047150372845
57.19999999999999,163.8956820403082,551.6214727277844,-66.01488498141711,618.5413702666058,259.6508012513891,645.7515642673009,23.199610258990475,7.825092671145916,13.30797,12.189999999999998,239.45175195612498,134.2740369109608
57.29999999999998,164.0704180772537,552.8348551773734,-66.27921994162841,619.274503802276,260.1705947033296,646.9669891754758,23.10908292735981,7.762302258025828,13.130215,12.33611111111111,239.7398228180511,134.52175511269428
57.400000000000006,164.2384334974044,554.0482376269622,-66.5331475832318,620.0144239466723,260.68475343180137,648.1694075572524,23.19474011773189,7.8835209841897935,13.02448,12.171111111111111,240.01470865766404,134.7615941503165
57.5,164.40644891755517,555.2727520257605,-66.78816418327024,620.762827659733,261.1968774481057,649.3632859442307,23.240003783547223,7.929741670260446,12.957182,12.341944444444444,240.291279769749,134.98672389605727
57.599999999999994,164.58118495448568,556.4861344753494,-67.0529397849333,621.5121067494166,261.70289841298774,650.5506412395949,22.923731080635026,7.964481150419892,12.856632,12.413888888888888,240.58833058563846,135.20635583402196
57.69999999999999,164.75592099144603,557.7106488749387,-67.32807934971576,622.2613359329072,262.1806474265395,651.6886232753229,22.61060964559605,7.998698007847187,11.82744,12.33611111111111,240.8936994070459,135.36409048692374
57.79900000000001,164.93737764518616,558.9240313229457,-67.59918139367235,622.9996462782325,262.6315559889391,652.7762194204826,22.427394931447033,7.890547329741947,11.957704,12.253055555555555,241.2031005636758,135.4709773086341
57.899,165.1188342989412,560.1485457225349,-67.86170908794945,623.730840823357,263.07197437857235,653.8468422388279,22.289312102820514,7.647423465681878,11.195728,12.378055555555557,241.50081127635752,135.55142353186486
57.998999999999995,165.30029095269623,561.339664273705,-68.11203138752464,624.4437904534797,263.49381484856406,654.8766860664846,22.260091255268843,7.465064529219398,11.062104,12.195,241.79214826203122,135.6139468526423
58.099999999999994,165.48846822326092,562.5641786725032,-68.36070083066065,625.165894325643,263.9029521016075,655.884300050198,21.92966076523895,7.658157410865473,10.472848,12.346944444444443,242.08347459074145,135.62468687886079
58.20099999999999,165.67664549382556,563.7886930705106,-68.61624104115074,625.9096896619652,264.3023233061186,656.8829430492667,21.66896210366545,7.915479563773072,10.825019,12.38888888888889,242.3884793021459,135.62287308209247
58.29999999999998,165.8648227643753,565.0132074700998,-68.8773228847179,626.6593901062475,264.6945717383327,657.8587246939219,22.138627067490038,8.122184550441727,10.421007,12.443055555555556,242.7017238866452,135.60091943203952
58.400000000000006,166.0597206517496,566.2377218688981,-69.14487614531323,627.424196251067,265.0928265306689,658.8254158623174,22.64082457492232,8.082938547991935,10.489466,12.281111111111112,243.0328928391972,135.57299561138382
58.5,166.2411773054897,567.4511043184871,-69.4042753049746,628.1841659661894,265.50435481686503,659.8108176839205,22.691531339791396,7.977755548794823,10.868179,12.33611111111111,243.3460172534044,135.5857480069341
58.599999999999994,166.436075192864,568.6978826157042,-69.65316058535626,628.9391473698723,265.9347440876613,660.8486960564971,22.364945396566846,7.921347372389243,11.603462,12.511944444444444,243.65372402146014,135.61621411039437
58.69999999999999,166.63097308022333,569.9223970137115,-69.90143678648779,629.6906673847959,266.38298243373856,661.9558451629343,21.73497830082054,7.908247337732194,12.285781,12.536111111111111,243.96685647953265,135.722580834213
58.79999999999998,166.80570911716876,571.1469114125098,-70.15422476725313,630.4385833739032,266.83497125661887,663.1040095711346,21.242521075905625,7.881393019273855,12.392983,12.273055555555555,244.26525055866435,135.8747996720429
58.900000000000006,166.99388638773343,572.371425812099,-70.40923205751744,631.1890682454085,267.2945683594626,664.2842294228502,21.309557137935947,7.9711306111187685,12.938017,12.376111111111111,244.58077542796053,136.0448097928858
59.0,167.17534304148847,573.6182041085251,-70.67852351533664,631.9524644024758,267.7651684212581,665.4871483906363,21.423002781371842,8.219950792047387,12.895915,12.51611111111111,244.90273122216166,136.228542873519
59.099999999999994,167.34335846162432,574.831586558114,-70.96963764182235,632.7308237037205,268.23879922713866,666.6895867271243,21.5748365970815,8.400860942643988,12.951228,12.353055555555555,245.2456029653632,136.44699396585216
59.19999999999999,167.52481511537934,576.0561009569124,-71.2758807058669,633.5226954349133,268.71440042140193,667.8948554134311,21.493763069070493,8.579784717762232,12.963015,12.35,245.61795904536453,136.65170688480094
59.29999999999998,167.69955115232477,577.2806153557107,-71.58002546625988,634.3219355108586,269.1877781653365,669.1175988540253,20.840877661518956,8.52401434617458,13.260973,12.34388888888889,245.98460925800055,136.87180776300985
59.400000000000006,167.86756657247554,578.505129754509,-71.86818671196163,635.1212960695134,269.6615842805633,670.3758256380257,20.434077626975977,8.470881462313681,13.628799,12.358888888888888,246.33031013471478,137.12128501175926
59.5,168.04230260942097,579.7185122040978,-72.14436502159151,635.9216701944102,270.1398979454368,671.6574813589606,20.4968165055428,8.463021295291009,13.731215,12.268055555555556,246.67474592218488,137.39247804248836
59.599999999999994,168.2170386463664,580.9207627044773,-72.40966407949396,636.7222935931626,270.62497594923184,672.9462473521995,20.754074555556524,8.406090065753983,13.8095045,12.168055555555554,247.01218778481453,137.68106422916617
59.69999999999999,168.3783334496926,582.1564090524851,-72.6623138785295,637.5225303473783,271.11684826990745,674.2398111108591,20.883849496153648,8.377780615791611,13.868993,12.465,247.31761168919851,137.96577605372892
59.79999999999998,168.5530694866679,583.3920553997018,-72.90543551040885,638.3199859631097,271.61338036147094,675.5391461602921,20.94401006464238,8.296141749114225,13.9505415,12.51888888888889,247.6273151156833,138.24801630855873
59.900000000000006,168.72780552359842,584.6054378500817,-73.14985604280967,639.1116156018326,272.1169394117544,676.8494889374147,21.098135711532606,8.274279667583347,14.124882,12.311944444444444,247.9429905803738,138.55785061534962
60.0,168.9025415605588,585.829952248089,-73.40257677680944,639.9011705987679,272.6318641649396,678.1757964246187,21.336486154307014,8.306132346783027,14.330331,12.351944444444444,248.26491299902372,138.87954242666422
60.099999999999994,169.08399821431385,587.0544666468872,-73.66738985355003,640.69557344176,273.17091114675804,679.5401082271185,21.771934078606414,8.441970860149926,15.008718,12.325,248.60733043708424,139.23964716384918
60.20099999999999,169.25873425124433,588.2678490964761,-73.94161400412565,641.5029138741531,273.7475888821496,680.9795311689497,21.89056499008825,8.442063982813933,15.697113,12.36111111111111,248.95859397381068,139.6902886201682
60.29900000000001,169.44019090499938,589.4923634952745,-74.19962902349266,642.2877351725208,274.31387840700455,682.3989468755638,21.607569675917198,8.418520281373452,15.490934,12.346944444444443,249.29443059428064,140.10754285785927
60.400000000000006,169.62836817556405,590.7168778948637,-74.45926643812315,643.0970276945387,274.8949643048735,683.8634577168956,21.676144129627428,8.411602561886014,15.708678,12.44611111111111,249.64465438767414,140.56081101499558
60.5,169.80310421250948,591.9525242420804,-74.7154520098968,643.8943824476106,275.47866552023555,685.328114811776,21.78042244834123,8.338390349786494,15.824984,12.455,249.97456064754564,141.01888232411432
60.599999999999994,169.99128148305923,593.1993025392976,-74.9699909199156,644.6960253468004,276.06906726257256,686.8085218874754,21.705364977179098,8.483381567169223,16.050903,12.508055555555556,250.3156755722606,141.47502459041874
60.69999999999999,170.1727381368292,594.4238169373049,-75.22281222803703,645.5074416157238,276.66634177270646,688.3145352121579,21.561839049498836,8.514473510804226,16.351671,12.42,250.65616459437248,141.973077002378
60.79999999999998,170.35419479058424,595.670595234522,-75.47525687850595,646.3109675978247,277.24701699840693,689.7783461315001,21.719402443159805,8.330652630576276,15.143921,12.54611111111111,250.99116841239555,142.41609536299217
60.900000000000006,170.52893082752965,596.9285054801576,-75.73347123155997,647.1041032215229,277.8284912132491,691.2172758707458,22.2745985466417,8.351832486827313,15.895973,12.656944444444443,251.32202704223124,142.8410581056361
61.0,170.72382871490396,598.1641518281654,-76.00664536236621,647.9095972900504,278.407103208592,692.6136288088911,22.76648281376148,8.659604713722622,14.334047,12.583055555555555,251.69532411746522,143.23544012434775
61.099999999999994,170.91200598543873,599.399798176173,-76.30275063197413,648.740314295076,278.97057493662555,693.943385777583,23.15924538232364,8.979384370907301,14.550402,12.48611111111111,252.0905044230869,143.57974885172308
61.202,171.0800214055895,600.6577084218086,-76.61780052139012,649.5943644554155,279.5422464807757,695.2668560596082,23.576811293837046,8.869799647059507,13.717618,12.643055555555556,252.4856575948845,143.92687408893212
61.29900000000001,171.27491929294885,601.9044867190257,-76.90336991686121,650.3893445405279,280.0733036668936,696.4698125740775,24.06811114400587,8.548004384983741,13.395258,12.618055555555554,252.87001536971403,144.15161912532497
61.399,171.46309656351352,603.1512650154519,-77.16479463017772,651.1895479660142,280.61528211524836,697.6690336864756,24.581481328443058,8.29134874112748,12.925127,12.64611111111111,253.22619317175753,144.38770101802126
61.5,171.65127383406326,604.3980433126691,-77.39949548759688,651.976203963925,281.1564546014517,698.8310777405563,25.3765977790579,7.964948944996948,12.4592285,12.613055555555555,253.55466288488464,144.5993866036677
61.59899999999999,171.8394511046279,605.6448216098861,-77.615434297028,652.7171172738574,281.6868046612733,699.9346835278862,25.961977299187097,7.625759965336251,12.276956,12.541111111111112,253.85732384516623,144.76539346098636
61.698999999999984,172.03434899198726,606.8915999063123,-77.82000684756969,653.4339801526621,282.2168633277659,701.0213061014247,26.045915616173758,7.284214774481879,11.903297,12.56,254.15230136867885,144.91579642582874
61.79999999999998,172.2292468793615,608.1383782043205,-78.02375580728004,654.1386689022398,282.761191871958,702.1258296301181,26.415118160200155,7.242387739689631,12.480343,12.64611111111111,254.44565647299484,145.0894616757642
61.900000000000006,172.42414476673582,609.3740245515371,-78.24050916596954,654.8276265356494,283.32721233710726,703.257487833851,26.726234242956263,7.203797715395526,12.826109,12.526111111111112,254.75242621912955,145.3051791038432
62.0,172.62576327090477,610.609670898754,-78.47151542787502,655.5122127411767,283.9043213106371,704.4055012106261,26.651463250691695,7.2468548299940405,12.872064,12.528888888888888,255.0805395043754,145.53547767914043
62.099999999999994,172.8206611582641,611.8341852975522,-78.72007459349729,656.2019627494659,284.47664012194866,705.5444151854257,26.709331987999903,7.417683922789299,12.620479,12.445,255.42365085982152,145.76921768321623
62.19999999999999,173.02227966243308,613.0809635947693,-78.97628296691126,656.8869101715533,285.03850137614796,706.658703731975,26.809313123250227,7.208262526560767,12.338113,12.54888888888889,255.77770919832642,145.96036234609224
62.29999999999998,173.22389816660203,614.3166099427771,-79.22063774811328,657.5502701158194,285.58454482876084,707.7437827156178,26.613361557315496,6.930575259827139,11.956448,12.536111111111111,256.1198803005227,146.12854454440017
62.400000000000006,173.42551667077097,615.5522562899938,-79.450199952785,658.1907253948615,286.12353954816246,708.8214552528167,26.53085563481664,6.676617742293152,12.142467,12.41611111111111,256.44525167271814,146.28734680634446
62.5,173.63385579174954,616.7879026372105,-79.66400666825075,658.8082253820587,286.65427657887636,709.8852051707337,26.50048887167471,6.393039487816579,11.633536,12.584999999999999,256.7596437339529,146.42651144487988
62.599999999999994,173.84219491272813,618.0235489860092,-79.86500409007327,659.3982177902441,287.17902432888695,710.9357115575441,26.584713667558933,6.0727978591579035,11.851988,12.53,257.05875990618796,146.55342662601515
62.698999999999984,174.05053403370673,619.2480633848076,-80.06639368267342,659.9579312565046,287.7172850709179,711.9889946122925,27.54446381102657,5.945567108330569,12.044773,12.446944444444444,257.3571570680384,146.7004110979122
62.79999999999998,174.26559377147998,620.4614458343964,-80.28463039876726,660.5194574820434,288.2949395998954,713.0722488442565,28.584365020455152,5.984626511819669,12.266129,12.358888888888888,257.68286889563717,146.89946407045693
62.900000000000006,174.48065350926817,621.7082241308226,-80.50234483815518,661.0755397089778,288.8897765041418,714.145668082079,29.40140283631189,5.959367766386163,12.278821,12.59388888888889,258.00409876990744,147.08544614848134
