relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
57.700000000000045,10310.813159901505,-1300.2784441597182,10412.645583635736,-1149.9821969822947,10244.731323923963,-1020.1104540615382,64.80982576664033,12.724406800016204,17.147655,0.0,181.54559878775697,287.855713373587
57.799999999999955,10311.405937862746,-1300.723722122558,10413.904904805182,-1149.8083804068685,10246.270145353581,-1019.3905584325048,65.04989508279992,12.700966990551926,16.830183,0.0,182.43212049809065,288.77503433927814
57.90100000000007,10311.918790705604,-1301.1244722901422,10415.175484471894,-1149.62435291506,10247.821298487615,-1018.6669534847848,64.93328957712374,12.721671145180663,17.063515,6.938055555555556,183.34184186434274,289.63897948707444
58.0,10313.17095089341,-1301.625409998238,10416.42216215349,-1149.4444909151055,10249.357008910787,-1017.9463533246002,64.79261697926331,12.724658559434012,17.206612,11.991944444444446,183.9017258202351,290.767994089113
58.09999999999991,10314.42977150772,-1302.282194993684,10417.681678286699,-1149.2680634250962,10250.903734265135,-1017.2121283426761,64.41847553904323,12.711599857666709,17.0365,13.543055555555556,184.59220111690595,292.0624938401989
58.200000000000045,10315.675271268974,-1302.972375836758,10418.941799144735,-1149.0926523363887,10252.473318538216,-1016.4552361554004,64.0996245260525,12.733822086956216,17.814634,14.026944444444444,185.31849633553978,293.4051092945854
58.299999999999955,10316.894129324104,-1303.707084475879,10420.202039720107,-1148.9200894474043,10254.083323891153,-1015.6683417180348,63.807702529433605,12.706228967977015,18.025795,14.113055555555556,186.0955082218094,294.80758913002154
58.399999999999864,10318.039722687385,-1304.5753765047216,10421.454086649903,-1148.7523330506122,10255.721218826575,-1014.8580060013263,63.54872560603471,12.558490330174125,18.522041,14.186944444444444,187.01698196974905,296.3439736098093
58.5,10319.118711785375,-1305.5327241248667,10422.694465973818,-1148.588298678062,10257.405825843412,-1014.0149862962145,63.286597414762,12.465091260993164,19.153423,14.085,188.04119105805628,297.97830753264657
58.59999999999991,10320.10445491191,-1306.6793148799902,10423.929145450042,-1148.428813737551,10259.085732986352,-1013.1693819321476,63.27513825885939,12.433717271579535,18.46112,14.241944444444444,189.2690874843851,299.78553194654955
58.700000000000045,10321.110179318039,-1307.7813778390666,10425.162687328808,-1148.2789143837754,10260.741740673291,-1012.3383548723438,63.42697207456927,12.418957212167982,18.59545,0.0,190.44148778991854,301.54755546036216
58.799999999999955,10321.436540218057,-1308.2823155479537,10426.398400263051,-1148.1357431058661,10262.366662240847,-1011.5306075316964,63.716315761110074,12.460629588068544,17.696957,0.0,191.4782408762251,302.5736715162251
58.899999999999864,10322.015997326249,-1308.9057046965622,10427.634727030896,-1147.992398953275,10263.929478509557,-1010.7651372310473,64.09876508935955,12.431550977202585,17.107487,0.0,192.47963016811931,303.74634423627407
59.0,10322.502208462996,-1309.4956979975427,10428.864108579517,-1147.858559948994,10265.431813508148,-1010.0329768230675,63.93289380766895,12.302033665659193,16.317505,0.0,193.49268253068976,304.8523435263764
59.09999999999991,10323.13494898339,-1309.874184265917,10430.084595426684,-1147.739782955702,10266.870948039907,-1009.3240481561435,63.61117800570328,12.22322049124876,15.768058,0.0,194.23128214210877,305.77119242625145
59.200000000000045,10323.741047797714,-1310.2415385858728,10431.303294527332,-1147.625545095646,10268.283739265371,-1008.6223316994485,63.56276307201466,12.257613754457449,15.781177,0.0,194.97076257823048,306.6751685944708
59.30099999999993,10324.3005236263,-1310.720212396341,10432.53730620283,-1147.5100443006236,10269.661719455258,-1007.9383757125594,63.64551536636531,12.285067946627343,14.68188,0.0,195.83860720591187,307.67229245878735
59.40100000000007,10324.89996201408,-1311.276809850484,10433.759349121628,-1147.3992024279664,10270.974901115724,-1007.287639056967,63.63376973156511,12.25618367321732,14.6295805,0.0,196.73900573084072,308.7350452291114
59.5,10325.412814856936,-1311.8000114569986,10434.967818525418,-1147.290776441669,10272.28010807124,-1006.6443178098932,63.88873881518713,12.255427737923002,14.767225,0.0,197.6501637594312,309.74680288200045
59.59999999999991,10326.025574097768,-1312.122837980117,10436.191792952086,-1147.176612314015,10273.586668878457,-1006.0019119590069,63.74463992971186,12.330375127249974,14.35177,0.0,198.35285008829615,310.57987721135754
59.700000000000045,10326.491803954916,-1312.701699331888,10437.416586359697,-1147.0562349344195,10274.804441290542,-1005.3884350279768,62.726780406660566,12.283614087058076,12.920706,0.0,199.35578052065893,311.6296293299532
59.799999999999955,10326.858127414112,-1313.5365955131024,10438.637181521084,-1146.9264346895734,10275.985261986194,-1004.774566272645,62.34748234628431,12.26626621861904,13.69652,0.0,200.6327556175499,312.9249736558784
59.899999999999864,10327.157846607997,-1314.3937555919447,10439.858090923977,-1146.7882683639675,10277.1910804757,-1004.1484468333252,62.774908861451514,12.307811373404594,13.477361,0.0,201.97263284368302,314.2432645649716
60.0,10327.477547081478,-1315.195255926322,10441.080550442297,-1146.6496155283662,10278.39453738716,-1003.5300132400224,62.82933985198902,12.298158130967773,13.583822,0.0,203.25667337077812,315.5065218650205
60.100999999999885,10327.977079071285,-1315.7295894820463,10442.315376909157,-1146.5091138240873,10279.602573735036,-1002.9094069014358,62.78825304850024,12.311658378734105,13.309748,0.0,204.22736284437468,316.5384011400407
60.200000000000045,10328.303439971289,-1316.2639230369796,10443.524050943262,-1146.3648807762875,10280.764269442667,-1002.3094071547287,62.57866222225207,12.279420827548547,13.104286,0.0,205.28388576275375,317.53332231028594
60.299999999999955,10328.769669828434,-1316.753728797448,10444.744314333399,-1146.211932399861,10281.920954592106,-1001.7069780022842,62.39732108009333,12.316858353775462,12.979009,0.0,206.2392360501968,318.51100029023274
60.399999999999864,10329.215918406004,-1317.2769304039628,10445.965250782474,-1146.0514467678306,10283.084402788234,-1001.1023791642349,62.68150814647796,12.31210901731162,13.244355,0.0,207.24037458173748,319.5222427075083
60.500999999999976,10329.742092101931,-1317.7222083668025,10447.19499074751,-1145.8846399997467,10284.268029559751,-1000.4909724361202,62.680929459104874,12.26217974691005,13.136093,6.753055555555555,208.1425792637134,320.4739418645428
60.59999999999991,10330.56798499174,-1318.7574796314138,10448.396403931254,-1145.7240986986478,10285.433402210389,-999.8862367887592,62.46963694820565,12.224585651361544,13.387894,0.0,209.34203406580687,322.0496857239048
60.700000000000045,10330.787779067281,-1319.6035077610468,10449.606024128783,-1145.5606581898721,10286.616654392676,-999.2662232388275,62.22154622291366,12.187816975517562,13.329224,0.0,210.73369176842542,323.3683103058938
60.799999999999955,10331.160762952983,-1320.2380288588647,10450.808771435282,-1145.392240778434,10287.794072745093,-998.6438597874603,62.05796677240396,12.101831614183071,13.306496,0.0,211.8648048715203,324.5049759253532
60.899999999999864,10331.420519587686,-1320.90594580352,10452.003321413318,-1145.2238268483536,10288.9646809492,-998.0190904789306,61.76232055011672,12.025439194407033,13.231567,0.0,213.08312701079115,325.66611671449544
61.0,10331.780182620365,-1321.7408419847345,10453.19420294277,-1145.0579411554347,10290.118234971304,-997.3914389405544,61.13149401767682,12.02217809289026,13.03389,0.0,214.37866446152142,327.0141482214938
61.09999999999991,10332.173147785657,-1321.4291474108259,10454.384165180008,-1144.9010229964692,10291.252018878215,-996.7627804832289,60.8521770925508,11.983517254806445,12.894376,0.0,214.70377612378633,327.23506628267177
61.200000000000045,10332.586094230584,-1321.5738627481753,10455.57212652266,-1144.7546472642437,10292.381723155298,-996.1369435444058,61.17589824680015,11.95546996674188,12.935196,0.0,215.3847698963429,327.9109327765699
61.299999999999955,10333.019021955057,-1321.907821220503,10456.758338195068,-1144.607358034161,10293.515211145008,-995.5159717041421,61.39276277225697,11.951100485857138,12.91365,0.0,216.21025098185532,328.77376796092915
61.399999999999864,10333.47859138571,-1322.7204535032986,10457.941897396293,-1144.4517824822951,10294.647069675157,-994.8990946299186,61.4254213665794,11.923863349037667,12.867283,0.0,217.41856776889747,330.1132084784651
61.5,10333.545195650995,-1322.7872451977642,10459.121332698218,-1144.295020166788,10295.78598319822,-994.2753774065849,61.16300669640913,11.872344710033934,13.103131,0.0,218.24032760287804,330.6747728580198
61.59999999999991,10333.764989726522,-1323.2659190082322,10460.29660590714,-1144.1422766355265,10296.919555641556,-993.6446625811975,60.649063554177246,11.830806273888072,12.841591,0.0,219.3069290974281,331.67417551182143
61.700000000000045,10333.571837357122,-1324.1008151894468,10461.472349471695,-1143.9855201328226,10298.053607961734,-993.006795881506,60.63846383496731,11.892331220323552,13.181081,0.0,220.90735730732197,332.99368498647306
61.799999999999955,10333.871556550986,-1325.0804267088017,10462.654785522263,-1143.8246908786548,10299.187864589378,-992.3694918958228,60.70177567132921,11.974161291427928,12.839642,2.4569444444444444,222.3482894820564,334.51386313905454
61.899999999999864,10334.37774896734,-1326.90606635779,10463.84306826341,-1143.6669986475804,10300.310788603167,-991.7338842654616,60.27807338183035,11.9998906058806,12.967165,5.926111111111111,224.3609253763682,336.8990196438497
62.0,10333.1322492061,-1331.9154434434954,10465.029084973468,-1143.5128973429876,10301.431162046712,-991.0859025871143,59.63378234120486,11.919840444427953,12.918506,13.421944444444446,229.98324865650085,342.30064979117213
62.09999999999991,10333.232155604062,-1335.9229451114268,10466.204289591273,-1143.3558719906375,10302.558017954641,-990.419488767633,59.17283779502254,11.79337134751719,13.264996,18.196944444444444,234.0163799126463,346.8624238311833
62.200000000000045,10333.871556550986,-1338.2383905200925,10467.368343910477,-1143.1854576200606,10303.689099838482,-989.7426599582105,59.03446848749825,11.7366376407444,13.097447,19.353888888888886,236.36209270568196,349.80030719406466
62.299999999999955,10334.204577877543,-1340.242141354849,10468.528111252192,-1143.0030419909283,10304.781172862777,-989.0876911378433,59.05996510938155,11.743948771571825,12.371025,19.556944444444444,238.63376528928384,352.38499495561746
62.399999999999864,10334.537599204068,-1342.7023021008642,10469.68758360437,-1142.8156055277427,10305.855020467705,-988.4435844392881,59.02873890954695,11.746581400548628,12.673114,20.55,241.28864405586262,355.41796432115245
62.5,10335.729815553075,-1343.5483302304972,10470.84371742504,-1142.6275555726347,10306.936955495736,-987.7936662852505,58.98462115932182,11.679975452470796,12.569527,19.63611111111111,242.1258436602386,356.91793133587015
62.59999999999991,10336.722219106205,-1344.360962514084,10471.997907778967,-1142.4386423306087,10308.019173102366,-987.1383621297352,58.62623605846782,11.711028168324402,12.733707,18.393055555555556,243.04759890640335,358.3738984290772
62.700000000000045,10337.24839280212,-1345.4407615747416,10473.152521285218,-1142.2449477469356,10309.123713360215,-986.4611063829373,58.348924485624124,11.703983418849951,13.17918,16.983888888888888,244.45545789753777,360.0797001155947
62.80099999999993,10337.934416734774,-1346.6875398711677,10474.312693109961,-1142.048801295621,10310.244093762873,-985.7713803031128,58.41749893933428,11.595749186906263,12.873596,16.523055555555555,245.91878251336982,361.97683382178184
62.899999999999864,10338.673724079676,-1348.0456376588972,10475.44239159269,-1141.860731010744,10311.315475038145,-985.1119014382905,58.35368576490163,11.540566782834041,12.542205,16.45,247.4224810779992,363.9634194224295
63.0,10339.373068865414,-1349.0252491782524,10476.581311239224,-1141.6747371326453,10312.381730598565,-984.4522671052176,58.16059898794228,11.539597031366231,12.533862,15.514999999999999,248.63695747190457,365.57077508884754
63.09999999999991,10340.105715783797,-1349.9492009515602,10477.718688287729,-1141.4907900907672,10313.42090520461,-983.808427491683,58.28034716712451,11.503519642315009,11.915391,14.74388888888889,249.7843855407601,367.1118972540174
63.200000000000045,10340.80506056955,-1351.0735278090558,10478.853703709601,-1141.3030741434004,10314.427805411116,-983.191893151905,58.76506946180585,11.505295250656024,11.698059,14.48611111111111,251.11963504255124,368.8260521000523
63.30099999999993,10341.491084502206,-1352.2423824618068,10479.998107678452,-1141.10996820271,10315.43303015254,-982.5829116347621,58.81888738750243,11.476525478876738,11.575254,14.413055555555555,252.50958758039246,370.57677553864704
63.40100000000007,10342.137145875697,-1353.4668968606052,10481.129405145623,-1140.9222842359002,10316.416165812538,-981.9832259352327,58.41495214193465,11.458751450781191,11.456855,14.341944444444444,253.9568083213053,372.37304760092377
63.500999999999976,10342.76988639612,-1354.6691473609847,10482.259414427175,-1140.7380763661263,10317.371406087814,-981.3929540983686,58.153396908457665,11.439752061699028,11.001207,14.228055555555555,255.3895682429762,374.1392778880631
63.59999999999991,10343.309380945086,-1355.6264949819208,10483.3814723844,-1140.5572853153387,10318.291869213128,-980.8219182630315,58.2177773111075,11.520467334739672,10.881737,13.363055555555555,256.66116914483206,375.63858510899064
63.700000000000045,10343.82223378797,-1356.6506342973225,10484.523935955778,-1140.3805655973579,10319.20114668813,-980.2574155860166,58.114358429086245,11.600806309714457,10.5234,12.873888888888887,258.01106877110107,377.1976312516224
63.799999999999955,10344.375049190023,-1357.8974125945397,10485.674052814837,-1140.218644636992,10320.069231059788,-979.7126988198635,57.657424587469826,11.62928256706225,9.973463,13.24111111111111,259.51773435524797,378.96497269248226
63.90100000000007,10344.90122288595,-1358.8658921638944,10486.83848318203,-1140.0636012969826,10320.909631148463,-979.1790843584516,57.51362077525876,11.632262637398952,9.739388,12.705,260.80764626246224,380.44404121445444
