relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
69.6,164.0704180772537,552.8348551773734,80.80910180528767,334.0548654752652,161.28050421203025,733.0368481233713,11.217172063340161,2.8883840845139033,13.130215,12.33611111111111,234.08786957336105,180.22358858119784
69.70000000000002,164.2384334974044,554.0482376269622,80.87897779347809,334.34266982280394,161.53585052209098,734.3194109580256,11.30282925371224,3.0349732486944636,13.02448,12.171111111111111,234.98794730667026,180.29143043665934
69.80000000000001,164.40644891755517,555.2727520257605,80.94604001905768,334.63855126804464,161.7909655916691,735.5931977974316,11.348092919527572,3.033143746795509,12.957182,12.341944444444444,235.89211601386864,180.3394130974207
69.9,164.58118495448568,556.4861344753494,81.00337230451275,334.93327830386926,162.04145278060713,736.859343911633,11.031820216615376,2.973037266727093,12.856632,12.413888888888888,236.7929873224597,180.39108880945435
70.0,164.75592099144603,557.7106488749387,81.05057334133886,335.22582084378433,162.274448940225,738.071350521843,10.718698781576398,2.953940492575218,11.82744,12.33611111111111,237.7100837770195,180.37777136361515
70.09900000000002,164.93737764518616,558.9240313229457,81.09926698513559,335.5123499789161,162.491563516811,739.228521713692,10.535484067427381,2.918810486435534,11.957704,12.253055555555555,238.62440813968107,180.32107825159346
70.19900000000001,165.1188342989412,560.1485457225349,81.16252554413398,335.7898438164331,162.7019106859635,740.3669221904656,10.39740123880086,2.7770510588647648,11.195728,12.378055555555557,239.55268502090215,180.23458252091294
70.299,165.30029095269623,561.339664273705,81.24148720407116,336.0519994270051,162.90248181809696,741.4615905934261,10.36818039124919,2.7016064356111396,11.062104,12.195,240.45875825124116,180.13788560370358
70.4,165.48846822326092,562.5641786725032,81.3248881313487,336.3196143113126,163.09520318442017,742.5318885458512,10.037749901219296,2.8505053145396846,10.472848,12.346944444444443,241.39202786519826,179.9836223510453
70.501,165.67664549382556,563.7886930705106,81.3970958771012,336.60703928768237,163.28021671552793,743.5913955972145,9.777051239645798,3.0211196320519087,10.825019,12.38888888888889,242.31084643304504,179.8186717412734
70.6,165.8648227643753,565.0132074700998,81.45324755631347,336.9067788914048,163.46297129132182,744.6270641810996,10.246716203470386,3.1420482336076936,10.421007,12.443055555555556,243.22388202648514,179.62991513970655
70.70000000000002,166.0597206517496,566.2377218688981,81.50466219838245,337.21612736085535,163.65347655766655,745.6550750945473,10.748913710902666,3.1299618611349462,10.489466,12.281111111111112,244.13203120659668,179.43348809276847
70.80000000000001,166.2411773054897,567.4511043184871,81.56505256271868,337.52242348288576,163.85311481318294,746.7041303110601,10.799620475771741,3.115493800775772,10.868179,12.33611111111111,245.02498724059376,179.26893252864878
70.9,166.436075192864,568.6978826157042,81.63675907997931,337.8260049055942,164.0603956256895,747.8084224397314,10.47303453254719,3.1238704509728694,11.603462,12.511944444444444,245.95273515577122,179.12629435529652
71.0,166.63097308022333,569.9223970137115,81.70977487918019,338.1263247381065,164.2708680926904,748.9841767080261,9.843067436800887,3.057700823355029,12.285781,12.536111111111111,246.86236859087765,179.0773325768715
71.1,166.80570911716876,571.1469114125098,81.77911839751341,338.42218816954204,164.47655868346365,750.2008388571595,9.350610211885972,3.0199202434257097,12.392983,12.273055555555555,247.77069628574665,179.0690757085006
71.20000000000002,166.99388638773343,572.371425812099,81.84576087759694,338.72010802593286,164.68308872780364,751.4504362867788,9.417646273916294,3.086033210222039,12.938017,12.376111111111111,248.6828132000721,179.0939188761461
71.30000000000001,167.17534304148847,573.6182041085251,81.89576517828246,339.02771858522567,164.8957080696988,752.7245130021588,9.53109191735219,3.154288215696689,12.895915,12.51611111111111,249.6103008663384,179.12081571136935
71.4,167.34335846162432,574.831586558114,81.92133177073708,339.3454742401891,165.1113921519012,753.9987439349254,9.68292573306185,3.2247256536046445,12.951228,12.353055555555555,250.50076195211267,179.18105914436052
71.5,167.52481511537934,576.0561009569124,81.92930966872704,339.67333476232704,165.32842109521764,755.2761505029137,9.601852205050843,3.3362281125170403,12.963015,12.35,251.40286932823952,179.23350776560434
71.6,167.69955115232477,577.2806153557107,81.93782247119901,340.00883787955934,165.5396733543652,756.5701986059507,8.948966797499308,3.377917020833746,13.260973,12.34388888888889,252.2954032341202,179.30259265874233
71.70000000000002,167.86756657247554,578.505129754509,81.96195092420646,340.34775255321307,165.7440328792383,757.8990567847629,8.542166762956331,3.419145554642071,13.628799,12.358888888888888,253.17723261641927,179.4064950069601
71.80000000000001,168.04230260942097,579.7185122040978,81.99759627501355,340.69012831616527,165.94797530497436,759.2517699236045,8.604905641523153,3.465792403575881,13.731215,12.268055555555556,254.0438147096899,179.54547288705706
71.9,168.2170386463664,580.9207627044773,82.04383602115367,341.03498984734847,166.15707170835856,760.6128346352133,8.862163691536878,3.494366504154257,13.8095045,12.168055555555554,254.8941052083158,179.70387914162146
72.0,168.3783334496926,582.1564090524851,82.10253322320929,341.3820796147493,166.3718279605438,761.9799942680627,8.991938632134003,3.546849004002891,13.868994,12.465,255.76510985846247,179.83477935055302
72.1,168.5530694866679,583.3920553997018,82.17112719794011,341.7284113638442,166.58995470901374,763.3537615492618,9.052099200622736,3.514894519153907,13.9505415,12.51888888888889,256.6381826663032,179.9724131634924
72.20000000000002,168.72780552359842,584.6054378500817,82.23965068504815,342.06877451325454,166.81268927797487,764.7397482816908,9.206224847512964,3.4292740482069366,14.124882,12.311944444444444,257.49608538760054,180.14449052054184
72.30000000000001,168.9025415605588,585.829952248089,82.30047962198813,342.4053971570181,167.04325583560527,766.1436991763303,9.444575290287373,3.4125706349996623,14.330331,12.351944444444444,258.3707242574085,180.32333258541138
72.4,169.08399821431385,587.0544666468872,82.3484767645928,342.74427178166115,167.28959551413078,767.589809513003,9.880023214586775,3.4352069950216317,15.008718,12.325,259.2499218828036,180.5442602378608
72.501,169.25873425124433,588.2678490964761,82.38930707795781,343.0900279292854,167.55728046359695,769.1171733805198,9.99865412606861,3.4590933624279274,15.697113,12.36111111111111,260.11240141466897,180.8573278553753
72.59900000000002,169.44019090499938,589.4923634952745,82.43651428420807,343.4286056929674,167.8189229650314,770.6228187489868,9.715658811897555,3.5184299797773004,15.490934,12.346944444444443,260.992361285398,181.13771095536742
72.70000000000002,169.62836817556405,590.7168778948637,82.49121601494333,343.7792778654808,168.085751705391,772.17564045427,9.784233265607787,3.5095506187453034,15.708678,12.44611111111111,261.860767574936,181.46531948326944
72.80000000000001,169.80310421250948,591.9525242420804,82.54704721143801,344.12281888230194,168.35510949564008,773.7291442023281,9.888511584321591,3.45155709801232,15.824984,12.455,262.741664648165,181.78238708101628
72.9,169.99128148305923,593.1993025392976,82.60360608792705,344.47089533448207,168.62777847063614,775.2994406575269,9.813454113159457,3.601418574136678,16.050903,12.508055555555556,263.6331283462105,182.10524276676682
73.0,170.1727381368292,594.4238169373049,82.65983174375731,344.82888934060253,168.90189613247907,776.8962100466507,9.669928185479193,3.6462333619539105,16.351671,12.42,264.492224209646,182.47681849060078
73.1,170.35419479058424,595.670595234522,82.71805189358884,345.1792400168914,169.1684672446298,778.4482622260231,9.82749157914016,3.4571071779545006,15.143921,12.54611111111111,265.378998002155,182.78151301668694
73.20000000000002,170.52893082752965,596.9285054801576,82.77276726966686,345.51823439199893,169.44094736422662,779.9761318675293,10.382687682622054,3.4111181313267793,15.895973,12.656944444444443,266.2860654465715,183.0508596922375
73.30000000000001,170.72382871490396,598.1641518281654,82.81029727771802,345.8662392739821,169.71940032563222,781.4617486812824,10.874571949741838,3.59448920192309,14.334047,12.583055555555555,267.17602004849795,183.30034884995993
73.4,170.91200598543873,599.399798176173,82.82019070254835,346.2342004311486,169.99676112621893,782.8790789075796,11.267334518303995,3.7739354575314903,14.550402,12.48611111111111,268.05407626341065,183.48156346310827
73.50200000000001,171.0800214055895,600.6577084218086,82.81615444992461,346.6134119301295,170.2834412317851,784.2919470751265,11.684900429817404,3.6620550461715125,13.717618,12.643055555555556,268.9405413654094,183.63596637303107
73.59900000000002,171.27491929294885,601.9044867190257,82.82959700625366,346.9600915308338,170.55521243540514,785.5785186912888,12.176200279986224,3.4991697541633715,13.395258,12.618055555555554,269.8503653365516,183.67544201364726
73.69900000000001,171.46309656351352,603.1512650154519,82.87971448872581,347.305340472964,170.83844024958506,786.8636855754627,12.689570464423413,3.489798301344416,12.925127,12.64611111111111,270.7473964506552,183.713482530621
73.80000000000001,171.65127383406326,604.3980433126691,82.96348220943806,347.6390005219217,171.12854032811904,788.1123072106599,13.484686915038255,3.329314401211485,12.4592285,12.613055555555555,271.6444927438688,183.71500757939958
73.899,171.8394511046279,605.6448216098861,83.06561879770575,347.9394440259699,171.4200923921842,789.3015146415651,14.070066435167453,3.085754143949727,12.276956,12.541111111111112,272.56715674880263,183.65717180949417
73.999,172.03434899198726,606.8915999063123,83.18854194290721,348.2148563687052,171.71485898031332,790.474043304656,14.154004752154114,2.955345975619726,11.903297,12.56,273.5091133352293,183.5827214036594
74.1,172.2292468793615,608.1383782043205,83.31948794035345,348.47468647806863,172.01990040841872,791.6670292712956,14.52320729618051,2.8065184592507415,12.480343,12.64611111111111,274.46343660950265,183.5287704650375
74.20000000000002,172.42414476673582,609.3740245515371,83.43624202415565,348.72028242449005,172.3405766724676,792.8910375191107,14.834323378936618,2.6327143794166337,12.826109,12.526111111111112,275.4255255406732,183.51703199476322
74.30000000000001,172.62576327090477,610.609670898754,83.53994990212585,348.9586637229695,172.66873321863474,794.133334891639,14.75955238667205,2.5675244426806496,12.872064,12.528888888888888,276.4010341870655,183.52366902334367
74.4,172.8206611582641,611.8341852975522,83.62541751090858,349.19848094184715,172.99407748631506,795.3657410630219,14.81742112398026,2.5303781369365383,12.620479,12.445,277.36853587191246,183.5316376947489
74.5,173.02227966243308,613.0809635947693,83.7043897284363,349.4320224052807,173.31426310042727,796.571895367602,14.917402259230583,2.4030761213093847,12.338113,12.54888888888889,278.3674723321674,183.4911640847875
74.6,173.22389816660203,614.3166099427771,83.79940958339978,349.6468823221996,173.62498949204863,797.7462074906914,14.721450693295852,2.3031985662697982,11.956448,12.536111111111111,279.3685806906674,183.43003606509262
74.70000000000002,173.42551667077097,615.5522562899938,83.91362441147945,349.84237739940806,173.9303446468082,798.9118196193333,14.638944770796995,2.231970128188038,12.142467,12.41611111111111,280.38209392878275,183.36025827755438
74.80000000000001,173.63385579174954,616.7879026372105,84.04798689182995,350.01865652042744,174.23048831762887,800.062106305558,14.608578007655062,2.210904676752713,11.633536,12.584999999999999,281.40976987352514,183.27517480727676
74.9,173.84219491272813,618.0235489860092,84.20055213164784,350.1706579880395,174.52750029111377,801.19819950485,14.692802803539289,2.1070469604517097,11.851988,12.53,282.4549439051493,183.17593246974636
74.999,174.05053403370673,619.2480633848076,84.35426481626104,350.2967886429781,174.83716306501543,802.3397943481684,15.652552947006926,1.9111778505998205,12.044773,12.446944444444444,283.51403650751325,183.09342077855396
75.1,174.26559377147998,620.4614458343964,84.50053492614143,350.4135433352975,175.1791981181962,803.5188348514217,16.692454156435506,1.7951833192220918,12.266129,12.358888888888888,284.57623835041096,183.05966881493282
75.20000000000002,174.48065350926817,621.7082241308226,84.64372966419823,350.52891758945503,175.5400734382657,804.6917921422665,17.509491972292246,1.8827962638878626,12.278821,12.59388888888889,285.6726958989989,182.98663484742454
75.30000000000001,174.6889926302318,622.9216065804114,84.79074077727897,350.6501602271637,175.92119698194148,805.8781084035501,18.102789769150178,1.9291241159816166,12.642199,12.31611111111111,286.7288548184615,182.96065119835058
75.4,174.90405236802,624.1461209792097,84.9314952602528,350.77978108920524,176.3123331012231,807.0750577858868,18.08961173986217,1.9001375097791624,12.542521,12.391944444444443,287.79196795144907,182.93435755987653
75.5,175.1258327226178,625.3595034287986,85.06569002119525,350.91306237179276,176.70142566028497,808.2706232350251,17.96527989831879,1.8825793521572627,12.603227,12.426111111111112,288.8454228688022,182.91790574427918
75.6,175.34089246039105,626.5728858783875,85.20063407718096,351.0444826945028,177.08948026490813,809.4702109580405,17.88649820148831,1.8849996282572465,12.612624,12.321944444444444,289.8985462924111,182.90568356560814
75.70000000000002,175.56267281498884,627.7751363795579,85.33893281855319,351.1773916854145,177.473425587131,810.6646104169647,17.75328551412036,1.9512748221209226,12.479257,12.238888888888889,290.94094869720726,182.89945513815928
